0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0675,1.4251,1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2662,0.2144,1.8214,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0540,-0.0727,0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,-1.0155,2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,-1.5856,3.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-2.7126,3.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,-3.3258,2.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,-4.5665,2.6134,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9296,-5.8913,2.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-6.1877,0.7433,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3510,-7.5229,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,-8.6955,0.8478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,-9.5422,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8434,-11.0036,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,-11.5969,1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,-12.9828,1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,-13.7860,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9061,-13.1981,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,-11.8146,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9057,-8.9171,-0.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,-7.5803,-0.3250,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,-6.1304,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0282,-4.8531,0.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,-4.1625,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,-4.5806,-1.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4316,-2.8785,-0.0903,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8626,-3.1898,0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6921,-1.9723,0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1700,-1.6822,-1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6483,-1.9364,-1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-4.5425,1.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-2.7538,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,-1.6243,0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4253,2.3187,1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,1.2393,0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,1.6594,1.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8770,0.4752,2.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3669,-0.3266,-0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6031,0.8101,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
