0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2112,1.6286,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,1.7434,-0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,1.3829,0.0451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,1.4083,-0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8759,1.0511,0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,1.0492,-0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,1.3998,-1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6840,1.3727,-2.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2669,-0.0374,-2.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4703,-0.8868,-3.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0535,-2.2886,-3.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0492,-2.6527,-3.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,-3.1491,-4.6954,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2348,-2.9006,-5.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,-4.4436,-4.8443,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,1.7546,-2.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,1.7636,-1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2614,1.9015,-0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3691,2.2983,1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,0.5986,0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,2.7768,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1955,1.0776,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,0.7829,1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,0.7732,0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3866,1.9418,-1.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6479,1.9024,-3.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,-0.5693,-1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3079,0.0444,-3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4376,-0.3910,-4.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,-0.9672,-3.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,-1.8739,-5.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,-3.5939,-5.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-3.0521,-6.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,-4.8694,-3.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9385,-4.3473,-5.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,2.0413,-3.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,2.0514,-2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
