0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7112,-1.0534,0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,-0.0868,0.0636,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7097,-0.3149,-1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,-0.2819,1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,1.3634,0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,1.7276,0.1060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,3.3917,0.1221,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.1445,4.3402,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,4.2269,1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,3.2851,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,-2.0972,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,-0.8844,1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,-0.9069,-0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,-1.3314,-1.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3433,-0.2036,-2.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,0.3984,-1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,-1.2981,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7633,0.4323,1.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-0.1456,2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,2.0886,0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,4.4308,-1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,3.8334,-2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,5.3626,-1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,4.3227,1.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,5.2420,1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,3.6499,2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,2.7797,-0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,2.7108,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1669,4.2856,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
