0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6061,-0.1372,-2.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,-0.0906,-1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1299,1.1526,-0.5911,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7043,1.5343,0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,0.9819,-0.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,1.6385,-1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,2.4686,-2.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8360,1.2980,-1.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7111,2.1549,-2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0743,1.8548,-2.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5941,0.7871,-1.6131,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7628,-0.0477,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3959,-1.2760,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5588,-1.8806,0.6800,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,0.1710,-0.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1137,-1.0652,-2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,0.7527,-2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,-1.0041,-0.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,1.9814,-1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,0.7303,1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,1.7074,0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,2.4503,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,0.3278,-0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3137,3.0318,-2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7828,2.5147,-2.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4143,-0.9839,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5427,-2.0206,-1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5995,-1.3333,1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,-2.8130,0.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7773,-0.5713,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
