0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.7271,-4.0898,-1.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4884,-4.4107,-2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1215,-3.6443,-3.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9652,-3.9584,-4.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1640,-5.0338,-3.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5254,-5.8088,-2.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3089,-6.8489,-2.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0369,-7.6801,-1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1091,-8.7539,-1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,-9.5947,-0.1471,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,-8.6892,-1.9639,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,-9.6104,-1.9424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-9.5862,-2.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-8.4705,-4.1116,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,-10.5785,-2.7391,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,-11.5829,-1.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,-11.7297,-0.9202,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,-12.4892,-1.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,-12.2105,-2.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,-13.1098,-2.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5044,-14.3183,-1.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6592,-15.3359,-2.0286,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8247,-14.8684,-2.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1985,-15.5419,-0.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,-16.6825,-2.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,-14.5796,-1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,-13.6870,-1.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6784,-5.5002,-1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2743,-3.2371,-1.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4739,-3.8380,-0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4164,-4.9500,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7414,-2.7963,-3.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6872,-3.3533,-4.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7403,-5.2942,-4.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9366,-8.1947,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0151,-7.1133,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,-8.0021,-2.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,-10.3292,-1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7348,-10.5335,-3.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,-11.2746,-3.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4008,-12.8463,-3.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2619,-13.9228,-2.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5142,-14.7301,-3.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6252,-15.6243,-2.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5834,-14.5982,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0228,-16.2735,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4227,-15.9196,0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7468,-16.5664,-3.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3262,-17.0959,-1.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9485,-17.4259,-2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,-15.5035,-0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,-13.8991,-0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9665,-6.0979,-0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
