0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3132,0.8824,0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7606,1.0008,0.5368,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,0.8624,1.8484,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1876,-0.5471,2.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,1.2083,1.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,1.4161,2.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,2.6154,3.3599,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6406,2.3836,4.5643,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6193,1.0583,4.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,0.5212,5.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8557,1.3727,6.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,0.8327,8.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,-0.5454,8.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,-1.4032,7.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8305,-2.8605,7.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,-3.4315,8.6084,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,-4.7846,8.3990,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4820,-4.8990,7.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,-6.2416,6.7679,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8222,-6.4205,5.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1286,-6.5295,5.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2659,-3.7477,6.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2429,-0.8663,6.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,0.4119,3.8190,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0565,1.1484,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2134,1.5284,1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0017,-0.1558,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,1.8986,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,1.5879,2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,-1.2949,1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,-0.7429,2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-0.6856,3.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,2.1434,1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,0.4113,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8587,2.4506,6.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9215,1.4944,8.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9090,-0.9723,9.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4212,-7.0390,7.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,-5.5196,5.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-7.3299,6.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4255,-5.7032,4.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,-7.5163,4.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,-1.5264,5.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
