0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4155,0.9874,3.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7756,0.7376,2.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,1.5300,2.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,1.2917,2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,0.2461,1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,0.0578,0.6328,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7558,0.6051,1.3988,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0442,-1.4205,0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7012,-2.3071,1.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,-1.6616,-0.7314,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5265,-0.6358,-1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4786,-1.4472,-2.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7633,-2.7029,-1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,-3.0049,-0.9334,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5058,-3.9098,-1.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-3.4638,-2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5992,-4.3410,-3.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9368,-5.6946,-3.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-6.1696,-2.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8110,-5.2733,-1.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,-5.7329,-1.2047,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,-0.5530,0.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,-0.3078,1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,1.8140,3.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0378,0.0923,3.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,1.2436,2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,2.3525,3.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,1.9269,2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6973,0.6299,-0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7750,0.1193,2.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0744,0.0549,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8174,-0.0375,-2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3847,-0.8808,-2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9767,-1.7227,-3.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5030,-2.4818,-0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1439,-3.5483,-2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5240,-3.4827,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,-2.4092,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-3.9648,-3.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,-6.3860,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3491,-7.2206,-2.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,-1.3901,0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,-0.9510,1.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
