0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7253,-1.4888,-0.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,-0.5606,0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,-0.4325,1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,0.5970,2.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,1.5956,3.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,2.3143,3.4075,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0546,3.0876,4.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8929,1.7923,2.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2294,2.1711,2.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9800,1.4377,1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4167,0.3523,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0902,-0.0226,0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3043,0.7033,1.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,0.3862,-0.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,0.2837,-1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,1.5371,-2.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,2.8276,-1.8796,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7074,3.0177,-2.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6664,3.5054,-1.5963,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8557,3.6165,-2.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1751,4.0615,-1.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,3.7490,-2.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2189,4.7802,-0.5368,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,5.4765,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,5.2094,1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4691,5.5415,2.2016,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5535,5.7313,3.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5407,5.1057,4.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6309,5.3459,5.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7205,6.2010,6.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7985,6.4287,7.6908,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7259,6.8307,5.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6512,6.6012,4.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5586,4.8550,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5232,5.1240,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,3.1947,-3.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,2.6499,-3.9774,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,2.8520,-0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,1.5572,0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,-0.2361,2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,-1.4360,2.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,1.8426,3.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6681,3.0082,2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0256,1.7061,1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0378,-0.2020,0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6538,-0.8579,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6220,-0.6139,-2.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,0.1448,-1.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,1.5985,-2.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,1.4511,-3.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,3.6885,-2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,5.1418,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2322,6.5648,-0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,4.1391,1.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3813,5.8080,2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2493,4.4108,3.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3984,4.8603,6.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0307,7.5100,6.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,7.1298,3.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5266,3.7563,1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5168,5.2241,1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2857,4.5346,-0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7320,6.1953,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6282,3.1667,-4.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,2.9804,-0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,3.7096,0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,1.5907,1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,1.4808,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
