0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9948,1.5620,-0.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,0.3047,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1710,0.4171,0.2477,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,-1.0067,-0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-0.9718,-0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,-2.1156,-1.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,-2.2234,-1.5651,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,-1.2118,-1.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,-0.0304,-1.9112,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5713,-1.6429,-2.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,-2.9571,-2.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1752,-3.2779,-3.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1465,-2.2747,-3.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7534,-2.6708,-3.9054,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8437,-0.9569,-2.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5588,-0.6496,-2.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,-3.4096,-0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1184,-4.4668,-0.9053,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-3.3892,-0.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,-4.7424,0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0552,-5.4485,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5729,-6.2781,-2.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4837,-6.6303,-2.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,-5.9859,-2.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7196,-5.2671,-1.3258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,-2.2425,-0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,-2.4252,0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,2.4101,-0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,1.4984,-1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,1.7365,-0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,-0.0305,-1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7049,-3.1867,-1.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1442,-3.7521,-2.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4231,-4.2978,-3.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6125,-0.1857,-3.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2930,0.3716,-2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,-4.6627,0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-5.3259,0.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,-6.5802,-2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,-7.2790,-3.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6570,-5.9445,-2.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,-3.1586,-0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5303,-1.4654,0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,-2.7960,1.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
