0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9984,-4.0477,-1.2262,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,-3.2992,-2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,-3.4888,-3.3644,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-2.2713,-2.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-1.6956,-3.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,-0.7350,-3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-0.3473,-1.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-0.8989,-0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7830,-1.8567,-0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0126,-2.5154,0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,-3.9879,0.0039,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1082,-4.7299,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,-6.0401,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-7.1065,-0.6252,I,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,-6.8411,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,-8.0474,0.7196,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,-6.0200,1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1464,-7.0336,2.6436,I,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,-4.6878,1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,-3.9587,1.7866,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2858,-2.6312,2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5181,-2.0264,2.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9826,-3.0896,4.0166,I,0,0,0,0,0,0,0,0,0,0,0,0
-0.4076,-0.5769,3.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0798,-0.0312,4.1081,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,0.1674,2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,2.2478,2.7442,I,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,-0.4447,1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,-1.8820,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,-2.0151,-4.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,-0.2915,-3.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,0.3893,-1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,-0.6067,0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-4.1745,-0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0318,0.1380,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
