0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4737,-1.3142,1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,-0.2720,0.4545,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,-0.4977,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,0.5619,-1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,0.3919,-2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,-0.8633,-3.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,-1.1358,-4.7800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8885,-0.1300,-5.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,-0.8133,-7.0737,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2847,-1.7647,-7.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,0.1457,-8.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,1.4923,-8.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,2.3232,-9.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2109,1.8374,-10.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,2.6453,-11.4980,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,0.4859,-10.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,-0.3339,-9.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,-1.8659,-2.8183,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-1.6956,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,-0.9265,2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-2.2015,1.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,-1.6277,0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,1.5107,-1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8751,1.2145,-3.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,-1.9828,-5.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7383,0.4782,-5.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,0.5778,-5.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,-1.4336,-6.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,-1.2727,-7.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,1.9208,-7.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,3.3676,-8.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5122,3.6465,-11.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,2.3553,-12.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,0.0774,-11.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2834,-1.3767,-9.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,-2.5583,-1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
