0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2073,2.0792,-1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,2.9922,-1.6077,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,3.0771,-0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,2.3132,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,2.4849,1.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,3.4086,2.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7290,3.5777,3.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,2.6969,3.6759,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1605,3.0982,3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4496,4.1557,2.7911,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3546,1.7788,3.6310,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0.7369,4.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,-0.5077,4.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3008,-1.4051,5.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0478,-2.6393,5.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0826,-3.5407,5.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3869,-3.2348,5.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6777,-2.0169,4.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0659,-1.6821,4.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5542,-0.3709,4.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8624,-0.0730,4.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6955,-1.0631,3.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2188,-2.3809,3.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0894,-3.2840,3.0074,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6886,-4.6257,2.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9107,-2.6861,3.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6236,-1.1197,4.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,1.4240,4.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,0.9634,4.6081,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,4.1648,1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,4.0053,-0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9361,2.1817,-2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3187,2.3006,-1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,1.0360,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,1.5862,0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,1.8791,2.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,3.3412,4.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0929,4.6062,3.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-0.8888,5.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0285,-2.8803,5.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8756,-4.4874,6.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1951,-3.9365,5.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9228,0.4137,4.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2378,0.9489,4.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7176,-0.8487,3.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5477,-5.1617,2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8306,-4.7227,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4209,-5.0915,3.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5216,-3.6973,3.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8458,-0.1912,4.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2762,4.8816,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,4.5903,-1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
