0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4087,1.6155,0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0659,0.2370,0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-0.9205,0.9631,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4040,-1.1517,2.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,-2.6519,2.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-3.2486,3.7156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,-3.2364,1.4181,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-4.6781,1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5026,-5.3860,0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,-5.7535,-0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0664,-6.4259,-0.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8238,-6.7135,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6152,-6.3840,1.4964,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,-5.7311,1.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6765,-5.4334,3.1533,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2964,-5.7470,4.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,-2.2995,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8865,2.4136,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4907,1.8184,0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1204,1.7033,1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,0.2102,-0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9744,0.0704,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,-0.7404,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3444,-0.9055,2.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-0.5925,3.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,-5.0783,2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,-4.8598,0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,-5.5220,-1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1448,-6.7219,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7604,-7.2446,0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-4.7892,3.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3796,-6.7660,4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2063,-5.4415,3.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4941,-2.3562,-0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-2.5283,-0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
