0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2234,-1.8358,1.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7595,-2.8578,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6001,-2.6775,-0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1242,-1.4714,-0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,-1.2799,-0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,-1.7949,-2.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-1.6264,-2.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-0.9347,-2.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-0.4111,-1.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-0.5814,-0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,0.2572,-0.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,0.9238,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5933,1.4849,0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4368,1.3730,-0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,0.6991,-1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,0.1429,-1.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,-0.6192,-3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1074,0.7224,-2.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,1.4838,-2.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4879,1.8235,-2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3464,2.5399,-1.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9541,2.9277,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8826,3.6910,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4086,4.7197,1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2785,5.4365,1.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6453,5.1423,1.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1324,4.1238,1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2616,3.4075,0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6658,2.5785,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8056,1.8627,-0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3570,-0.4522,0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5160,-0.6317,1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1305,-1.9766,2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2991,-3.8070,0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2354,-3.4942,-0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,-2.3166,-2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,-2.0313,-4.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,-0.1973,0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6514,1.0067,1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,2.0057,1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-1.5352,-3.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,-0.0180,-3.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7833,1.2226,-3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4244,-0.2957,-3.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8185,1.5448,-3.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3344,2.8276,-2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3470,4.9776,1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8867,6.2363,2.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3266,5.7031,2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1977,3.8787,1.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6529,2.5981,-0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3516,2.8470,0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,0.5030,0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8735,0.1782,2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
