0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4923,-6.1787,-5.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-4.7609,-5.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,-4.5928,-4.9488,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8860,-5.3963,-3.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4966,-5.0088,-2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1242,-3.0701,-4.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,-2.7491,-4.5287,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3666,-1.3318,-4.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0857,-1.0841,-4.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1300,-1.9778,-4.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2684,-1.3777,-4.1583,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6679,-1.8848,-4.1656,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.6946,-3.3096,-4.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1871,-1.8774,-2.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5101,-0.9468,-5.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0304,-0.1494,-3.6872,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7166,0.0621,-3.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1263,1.3407,-3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6774,2.0128,-2.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1283,3.2259,-1.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0348,3.7848,-2.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5193,3.1274,-3.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5720,3.7479,-4.2073,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,3.1670,-5.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268,1.9104,-4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,-5.1296,-6.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,-5.9461,-6.9481,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3605,-4.6535,-6.3176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5672,-6.1513,-5.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,-6.8277,-5.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-6.6368,-4.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,-4.3178,-6.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,-4.1368,-4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,-6.4640,-3.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,-5.3086,-3.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-5.1170,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-5.6559,-1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2688,-3.9685,-2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,-2.5565,-5.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,-2.6689,-3.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,-3.0479,-3.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,-1.0541,-5.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9910,-0.6838,-4.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1201,-2.9814,-5.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0948,-4.0035,-4.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3322,-3.3474,-5.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7317,-3.6758,-4.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5855,-2.5470,-2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2326,-2.2208,-2.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1366,-0.8642,-2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1436,-0.9544,-6.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4561,0.0835,-4.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5624,-1.2705,-5.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5332,1.5752,-1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5589,3.7437,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,4.7308,-2.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9863,3.8362,-5.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,3.0732,-6.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,2.1687,-5.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3694,1.4170,-4.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,-3.9056,-5.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
