0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9255,-0.7732,-1.0588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,-0.5461,-0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,-0.9049,0.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,0.2289,-2.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,0.0198,-1.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,1.0950,-2.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6702,0.8426,-2.0641,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2539,-0.4315,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,-0.2751,-4.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,0.9618,-4.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6909,2.1486,-3.9089,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2764,3.6295,-4.4893,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9093,4.6610,-3.5225,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6703,3.4764,-4.9215,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,3.8700,-6.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0381,3.8823,-7.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3805,4.1092,-8.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,4.1158,-9.9001,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,4.3326,-8.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,4.3298,-7.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9262,4.1035,-6.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,4.1292,-4.5748,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,2.0492,-2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-0.6050,-0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,1.2969,-1.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-0.0328,-3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,-0.8633,-2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,2.0248,-1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,1.2794,-3.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,0.7357,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6341,-1.3147,-2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2351,-0.6339,-2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,-0.1951,-4.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9457,-1.1632,-4.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3232,1.1228,-5.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3259,0.8187,-4.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1155,3.7190,-7.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,4.5112,-9.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,4.5090,-7.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1060,2.9869,-2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,1.9386,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
