0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6701,1.4183,2.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8686,1.1512,0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4129,-0.1761,0.4413,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,-1.2052,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6910,-1.9248,1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7549,-0.3471,0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,0.5506,1.0533,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3778,-1.7108,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7463,-1.8437,-1.4996,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3387,-3.5231,-1.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1376,-4.0475,-1.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2328,-5.3841,-2.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5137,-5.6576,-2.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0948,-6.8698,-2.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2178,-8.0300,-2.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,-8.1742,-4.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8338,-9.3503,-4.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-9.2036,-4.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,-10.2950,-4.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-11.5546,-4.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4718,-11.7145,-4.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3316,-10.6208,-4.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4904,-7.0294,-2.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9692,-8.1146,-2.9192,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2744,-5.8061,-2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7102,-5.6810,-2.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1144,-4.4015,-2.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7803,-3.2966,-1.8835,S,0,0,0,0,0,0,0,0,0,0,0,0
11.6590,-4.5975,-2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2783,-4.5267,-2.0480,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5596,-3.9828,-2.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4097,-5.1028,-2.1318,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1010,-6.1702,-3.0524,C,0,0,1,0,0,0,0,0,0,0,0,0
16.1309,-5.6654,-4.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2044,-7.2005,-2.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7203,-6.7655,-2.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,2.4293,2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
