0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0153,1.2843,-2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,0.9189,-0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,0.4891,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-0.7325,0.5855,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,-1.2971,1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,-0.7809,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,-1.4513,2.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8379,-2.6346,3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8296,-3.3662,3.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2390,-3.6288,5.1592,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9351,-4.3274,6.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2498,-4.7907,5.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8704,-5.4996,6.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2027,-5.7519,8.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8909,-5.2846,8.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2599,-4.5796,7.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5384,-3.1411,2.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6250,-2.4857,2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,1.6257,-2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,1.2604,-2.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,0.9410,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,1.2606,0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1409,0.3719,-0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5915,0.1390,1.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1840,-1.0296,2.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7484,-2.7632,4.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1248,-4.3246,3.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7985,-4.6062,5.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8945,-5.8558,6.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6955,-6.3053,8.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3534,-5.4730,9.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,-4.2080,7.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,-4.0581,3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-2.8710,1.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
