0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6281,-7.0574,3.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,-6.3740,3.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,-5.1732,2.3770,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,-4.0370,3.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,-3.9329,4.1915,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7567,-2.8906,2.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,-1.6719,2.5743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,-0.7881,3.1693,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,0.1079,3.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6491,-0.3043,3.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8225,0.3735,3.6513,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1276,-0.0842,3.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4064,-1.1964,3.1237,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1822,0.9121,3.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9853,2.2989,3.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0356,3.1409,4.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3000,2.6354,4.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4155,3.5676,5.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5110,1.2354,4.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8577,0.6449,4.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4525,0.4048,4.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5761,-1.4397,2.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5018,-8.0060,3.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,-6.4241,3.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0767,-7.2814,2.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-6.1144,4.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,-7.0084,2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7385,-2.7053,1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,-3.1794,1.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,0.9833,4.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6918,1.2507,4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0287,2.7444,3.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8719,4.2220,4.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0862,4.6166,5.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2803,3.4787,4.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7906,3.3407,6.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6508,1.0396,4.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8494,-0.4494,4.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1604,0.8848,5.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5958,-0.6760,4.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
