0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4159,-0.2339,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,-1.4596,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,-1.3997,-2.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-2.5181,-3.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-3.6227,-3.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,-3.8776,-2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,-3.4540,-0.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-3.6787,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0403,-4.0670,0.4009,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0576,-3.0643,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7139,-1.6138,0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5941,-1.2027,1.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,-2.0367,2.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,-1.8050,4.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-0.8416,4.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,0.6470,4.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,0.9761,3.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,0.2419,2.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,-5.3921,0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4429,-6.1994,0.8889,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8115,-5.8005,0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,-7.3179,0.5253,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3534,-8.2252,1.3441,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2994,-7.8409,-0.9338,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6110,-7.3605,-1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3655,-7.4430,-3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8664,-7.2874,-3.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-7.0012,-4.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,-6.9682,-4.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,-6.6513,-5.3169,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-7.2389,-3.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,-7.1876,-2.9668,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-7.5273,-1.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,-7.5269,-1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-2.8109,-0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,0.6901,-1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,-0.1546,0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,-0.2745,-0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,-0.4240,-3.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-2.4104,-4.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,-4.3323,-4.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-4.4681,-2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,-4.4833,0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-2.7759,1.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,-3.1053,-1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9961,-3.3201,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,-1.3094,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,-0.9980,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,-3.0407,2.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7479,-1.4714,4.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5943,-2.7869,4.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,-1.0069,5.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-1.1141,4.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,1.0143,5.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,1.2162,4.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7601,0.7522,3.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,2.0638,3.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,0.7937,1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,0.2929,1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2238,-5.4250,1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3568,-5.2569,-0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,-7.3942,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-7.9441,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6069,-8.1131,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3369,-8.9388,-0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4848,-7.9423,-1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8017,-6.3088,-1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6664,-8.4311,-3.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9267,-6.6893,-3.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,-6.7989,-5.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
