0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0783,-1.9674,8.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6789,-2.1369,7.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,-1.4780,6.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,-1.6388,5.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-0.9762,4.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,0.4014,4.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,0.6200,2.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,1.7917,1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,1.7392,0.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,2.8651,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,4.0595,0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,4.1296,1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,5.4146,2.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,6.3198,1.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,7.5570,2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,2.9975,2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,-0.5453,2.1090,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,-1.5185,3.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-2.8552,2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,-3.8539,3.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,-5.1182,2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,-5.4173,1.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,-4.4304,0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-4.6836,-0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,-3.7105,-1.2794,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,-4.0705,-2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,-3.1576,-3.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1456,-3.4353,-4.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,-2.5480,-5.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,-1.3743,-4.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,-1.0847,-3.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6935,0.1549,-2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,1.0629,-3.6361,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6206,2.2161,-3.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,-1.9741,-2.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,-5.2888,-2.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6818,-5.6972,-1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,-6.9634,-1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,-7.7518,-2.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,-9.0076,-2.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7101,-9.8000,-3.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8024,-3.1616,1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1612,-2.4512,9.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3321,-0.9019,8.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8478,-2.4109,7.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,-1.7182,8.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,-3.2131,7.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2566,-1.8966,5.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7538,-0.4021,6.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,-1.2066,6.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8519,-2.7098,5.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,1.1359,4.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
