0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0542,-0.1260,0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,-0.5020,0.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,-1.4309,0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,-0.7560,2.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,-1.7695,3.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,-2.9583,3.1682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,-1.2465,4.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,0.0528,-1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,0.8511,-1.8115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,-0.3691,-1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,0.3759,-2.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7090,-0.0470,-2.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,0.5497,-3.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9053,0.0374,-3.1504,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9737,-1.2898,-3.3131,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6628,0.6092,-4.1051,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,0.3343,-1.9629,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4039,-1.0151,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8027,0.5713,-0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8605,0.3673,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-2.0103,0.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,-2.1693,1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6345,-0.1506,2.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,-0.0538,2.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-0.2791,4.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-1.4541,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-0.1866,-0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,1.4689,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,0.1662,-3.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5144,1.6537,-3.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,0.3114,-4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
