0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5640,-6.0239,-9.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9071,-4.7395,-9.3149,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1807,-4.1909,-8.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6078,-2.8920,-7.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9584,-2.2217,-6.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,-2.8124,-6.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,-2.1368,-5.2436,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,-2.6810,-4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-1.7182,-3.3600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,-3.9696,-4.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5481,-4.5769,-4.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,-4.4536,-4.9922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5830,-3.2283,-4.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,-3.0376,-3.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2287,-4.0519,-2.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,-3.7829,-3.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5743,-4.7144,-2.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1819,-5.9443,-2.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3960,-7.1188,-1.8018,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8281,-6.2401,-2.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,-5.2944,-2.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,-5.4593,-5.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,-6.4295,-6.0032,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,-5.3713,-6.7377,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6659,-6.0322,-6.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9315,-6.6296,-7.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4533,-6.3435,-7.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,-4.6651,-5.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-4.1124,-6.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969,-4.7928,-7.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2776,-6.2647,-10.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6430,-6.7865,-8.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5396,-6.0467,-10.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4662,-2.4562,-8.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2762,-1.2287,-6.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3661,-5.6487,-4.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6697,-4.1082,-3.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-2.3608,-5.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,-3.2011,-5.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,-3.0149,-2.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,-2.0285,-3.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9112,-2.8185,-3.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6349,-4.4907,-2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5343,-7.2011,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,-5.5304,-2.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,-4.3396,-7.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,-6.8088,-5.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,-5.3632,-5.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2693,-7.6761,-7.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6344,-6.0139,-8.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8012,-7.2108,-7.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,-5.9231,-8.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,-5.6533,-6.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,-5.7833,-7.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
