0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0430,1.6428,1.1439,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,0.7649,1.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8344,1.1490,2.6331,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5501,1.6944,1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,2.0557,3.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,1.7352,4.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6639,0.2404,4.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4977,0.0378,3.2297,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3474,-0.5459,1.5800,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-1.8576,1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7965,-2.5079,1.0376,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1575,-3.3542,-0.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-4.7189,-0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,-5.4452,-1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-6.8243,-1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-7.6684,-2.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9523,-7.5964,-2.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0601,-6.5904,-2.8632,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6955,-5.3671,-3.3603,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4422,-6.4003,-1.5740,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,-8.5504,-3.8656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8939,-9.3155,-3.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4640,-10.4519,-4.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,-11.0366,-4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-10.5047,-2.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-9.3812,-2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1196,-8.7956,-2.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9470,-7.4529,-0.0249,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,-6.6757,1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,-7.3078,2.1261,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,-8.7528,2.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,-9.2810,3.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,-8.5981,4.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,-7.2120,4.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-6.5830,3.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,-5.3325,1.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-1.0700,0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,1.7615,4.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3413,3.1129,3.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0989,1.9627,5.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3623,2.2992,4.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9260,-0.3679,5.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6709,-0.1012,4.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9449,-2.1190,2.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,-2.0040,1.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-3.0546,1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-2.9219,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,-4.9535,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,-6.9556,-3.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,-10.8466,-5.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-11.9216,-4.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,-10.9904,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,-8.9811,-1.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,-9.2165,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,-8.9967,2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5294,-9.1809,3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1705,-10.3460,3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,-7.0281,4.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6131,-6.7566,5.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,-5.5323,3.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-6.6268,3.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-0.8034,0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5047,-0.7834,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
