0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7011,1.8152,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3809,1.3609,0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,0.2612,1.4692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-0.9767,0.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-1.2555,-0.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,-1.9919,2.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,-2.0401,2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,-1.3492,1.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,-3.0879,3.3816,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9528,-2.6281,4.0203,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,-3.2872,4.2886,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2185,-4.4655,2.7662,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1432,-4.9636,2.1371,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,-4.3353,1.8821,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-5.3200,3.7135,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,2.7008,-0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,1.0230,-0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,2.0810,0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,1.0501,-0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,2.1517,1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-2.9908,1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-1.7519,2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
