0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0732,-0.0787,0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,0.0045,0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,-1.1532,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6790,-1.0745,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,0.1786,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7382,0.2481,-0.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5438,-0.7424,-0.5270,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7957,-0.1876,-0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8902,-0.9743,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2451,-0.6490,-1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3322,-1.4809,-1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4483,-0.6410,-1.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9898,0.6620,-1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6201,1.9696,-1.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8558,3.1394,-1.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4493,4.3969,-1.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8131,4.4979,-1.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6252,6.2153,-2.0682,Br,0,0,0,0,0,0,0,0,0,0,0,0
15.5897,3.3502,-2.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9925,2.0959,-2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6671,0.6434,-1.3567,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6665,1.2964,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4152,2.2219,-0.8209,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3106,1.4911,-0.4035,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,1.3451,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,1.2517,0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,-1.1122,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4812,0.5369,0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8614,0.2958,1.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-2.1341,0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-1.9761,-0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6822,-2.0477,-1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3071,-2.5684,-1.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4668,-0.9483,-1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7913,3.0529,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8524,5.2976,-1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6529,3.4392,-2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6052,1.2052,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,2.3202,0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,2.1670,0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
