0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8974,-0.8831,0.2714,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,-0.5570,0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,0.1554,1.2164,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,0.6026,2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,0.3664,2.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,0.8723,4.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8820,0.6520,4.5251,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8920,0.0505,3.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1994,0.0808,4.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8292,-0.3593,5.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2326,0.4540,6.2070,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2850,-0.4723,6.8279,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4472,1.7706,6.8113,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,1.6232,4.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,1.8361,4.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,1.3353,3.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,1.5509,2.8385,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-0.8794,-0.8552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,-0.4610,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-1.1838,-2.3683,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9029,-2.1345,-2.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-3.3822,-1.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9434,-3.5449,-2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5161,-2.1127,-2.7596,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3022,-1.5253,-2.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,0.4035,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2330,-0.2121,2.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6307,-0.9893,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9751,0.6327,2.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9579,-0.5807,4.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6039,1.1044,4.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6327,-1.4384,5.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5197,-0.0395,6.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,2.0440,5.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,2.4077,5.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-0.7511,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,0.6375,-1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,-0.4364,-3.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,-1.6945,-1.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,-2.3883,-3.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-3.2023,-0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9075,-4.2722,-1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,-4.0460,-1.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,-4.1700,-3.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,-2.0951,-3.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,-2.2753,-1.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7724,-0.7888,-2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
