0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2259,-0.0122,0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-0.0094,-0.0478,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3612,0.9494,-0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,2.0776,-1.0251,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-0.0229,-0.7541,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4053,0.2322,-0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,-0.2750,-2.0077,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,-1.0983,-0.1729,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3225,-1.8179,-0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-1.8273,1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,-1.1516,2.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,-1.8275,3.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,-3.1888,3.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-3.8707,2.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2777,-3.1939,1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8473,1.0168,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,-0.3492,1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6128,-0.6671,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,-0.0882,2.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-1.2889,4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-3.7176,4.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9133,-4.9356,2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,-3.7335,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
