0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1355,0.0409,1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,-0.6172,1.3516,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,-1.6100,0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,-2.2251,0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-3.2566,0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,-3.6825,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-4.8996,-1.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,-5.9233,-1.1120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,-4.8215,-3.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2423,-6.0255,-3.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,-6.2248,-5.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6700,-5.0270,-5.9033,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,-3.8436,-5.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8067,-3.5866,-3.8921,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2253,-3.0116,-3.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6689,-2.1457,-2.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9589,-1.6196,-3.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7726,-1.9754,-4.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3714,-2.7919,-5.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1341,-3.2956,-5.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,-3.0737,-1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,-3.5394,-2.5123,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,-3.0762,-2.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,-2.0394,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9960,0.7933,1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,-0.6540,1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,0.5520,0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,-1.8905,1.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,-3.7654,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0796,-6.8684,-3.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3290,-5.9383,-3.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4516,-6.4678,-4.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-7.0842,-5.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,-5.1519,-6.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,-3.9342,-5.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2761,-2.9679,-5.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,-2.8403,-3.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,-1.8866,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3272,-0.9414,-2.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7923,-1.5785,-4.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,-3.9657,-5.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,-3.6324,-3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,-1.9963,-3.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,-3.2709,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,-1.5808,-0.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
