0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4329,-7.9084,-2.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,-7.9272,-2.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,-6.5291,-2.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-6.5892,-2.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-5.3223,-3.2195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2499,-4.0706,-2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,-3.6703,-1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0706,-2.3426,-0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,-1.9373,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,-5.3566,-3.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,-6.5787,-3.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,-6.6008,-4.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8253,-5.4275,-4.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1810,-5.5236,-5.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9957,-4.5075,-5.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3520,-4.6229,-6.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0205,-5.8659,-6.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3004,-5.9090,-6.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9893,-4.7300,-7.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2488,-4.8317,-7.7134,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8964,-3.7584,-8.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2415,-3.8414,-8.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9106,-5.0080,-8.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2550,-5.0936,-9.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9075,-4.0230,-9.7231,N,0,0,0,0,0,0,0,0,0,0,0,0
21.1643,-4.1304,-10.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8499,-2.9517,-10.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1225,-2.9945,-11.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
