0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3099,1.2034,-0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,0.0847,0.0915,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,0.0060,1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0898,1.0176,1.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,0.8887,2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,-0.2491,3.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,-0.4243,4.6991,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1988,-1.8600,4.9623,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,0.4607,4.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,0.2800,6.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-0.6290,6.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4736,-0.0914,7.9172,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,0.8927,8.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,1.1074,9.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,0.2905,10.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,-0.4086,9.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9661,-1.2671,3.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,-1.1560,1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1306,-2.3191,1.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,-3.2538,2.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3053,-2.2677,0.7004,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5305,1.0135,-1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2846,1.3008,-1.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0764,2.1348,-0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1578,1.9045,0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,1.6571,2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,1.2736,5.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,0.4160,6.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-1.6144,6.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2688,-0.7848,5.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,1.3270,7.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,1.8030,9.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-1.1710,9.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,-2.1795,3.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4469,-1.4394,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
