0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0504,0.0531,0.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,-0.4276,-0.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,0.4344,-1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,1.7888,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,2.6072,-2.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,2.1012,-3.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,2.9926,-4.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,3.5276,-4.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,4.5493,-6.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,5.3274,-6.3766,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,4.5442,-6.7601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0865,5.4997,-7.8110,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0936,4.8948,-8.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,5.8048,-10.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5058,7.2341,-9.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,7.6819,-8.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,9.0373,-8.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,9.6079,-7.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,9.4914,-9.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3473,10.7726,-9.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,10.9324,-11.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9193,9.8410,-12.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5074,8.5678,-11.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0060,8.3735,-10.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,6.8404,-7.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,0.7369,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,-0.0986,-2.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-1.4001,-2.6701,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-2.4066,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,-0.7994,1.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,0.4402,0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,0.8509,1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8292,2.2217,-0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0582,3.6611,-2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,3.8580,-4.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7417,2.4433,-5.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,2.6991,-5.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,4.0386,-4.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,3.9108,-6.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,5.7040,-8.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7299,3.9070,-9.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0527,4.7284,-8.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4799,5.7149,-10.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2155,5.4511,-10.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2865,11.6202,-9.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1694,11.9209,-11.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3099,10.0017,-13.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5724,7.7300,-12.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,7.3475,-6.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3679,6.6345,-6.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,0.2838,-4.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-3.3677,-2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,-2.2743,-3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0182,-2.4179,-1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
