0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9829,-0.2065,2.0945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2130,-0.2566,0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,0.7749,0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,0.7096,-1.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,1.6823,-2.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,2.6816,-1.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,3.8429,-2.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,4.7404,-2.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3385,5.9499,-3.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,6.2486,-3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,5.3426,-2.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9592,5.6713,-2.6686,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8369,4.8304,-2.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4948,3.5899,-1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1678,3.2310,-1.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,4.1112,-2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,1.5676,-3.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,0.4618,-4.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,-0.4791,-3.3064,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4938,-0.3467,-1.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8310,-1.3522,-1.2733,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,-1.4284,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,-2.3324,0.6090,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,0.6405,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,1.7717,0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,4.5136,-2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,6.6507,-3.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,7.1752,-3.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8924,5.1249,-2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2800,2.9426,-1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8547,2.2916,-1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,2.3070,-4.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,0.3329,-5.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-2.0953,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
