0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5490,2.2195,-4.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,1.3637,-3.8118,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,1.8311,-2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,3.1741,-2.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,3.6300,-1.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2077,2.7428,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,1.4015,-0.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,0.8964,-1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,-0.5338,-1.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-0.8694,-2.7775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-1.6070,-0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,-1.7770,0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-0.9923,1.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-3.2936,0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4989,-3.7829,1.4926,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,-3.9330,-0.4086,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-5.3293,-0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-6.2371,0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,-7.5969,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-8.1040,-1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-7.2011,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,-7.5952,-3.2568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-8.8570,-3.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2025,-8.8981,-5.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-9.8739,-3.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,-5.8256,-1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,-2.9847,-1.2729,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1022,-3.1335,-1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,-2.9014,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1323,-3.0428,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8312,-3.4060,-1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0996,-3.6209,-2.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-3.4933,-2.2445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,1.5952,-5.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,3.0384,-4.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,2.6411,-5.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,3.8750,-3.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,4.6835,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,3.0860,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,0.7099,0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0514,-0.1138,-3.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,-5.8686,1.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,-8.2924,0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,-9.1667,-1.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,-6.8353,-3.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,-7.9147,-5.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,-9.3739,-5.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,-9.5443,-4.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,-5.1529,-2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-3.1642,-2.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,-2.6130,0.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6595,-2.8702,1.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9168,-3.5266,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6107,-3.9153,-3.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
