0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5677,0.3631,-2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,0.1901,-2.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,-0.2099,-3.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,1.3152,-1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,1.6057,-0.0691,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4858,0.4503,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,-0.6631,0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,-1.6616,1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,-1.5646,2.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3662,-0.4621,2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,0.5332,1.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,2.8019,0.5833,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,2.8797,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4411,4.2652,1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4262,4.9362,2.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1666,6.2462,2.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1942,6.9566,3.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9937,6.5127,4.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0031,4.9430,5.5598,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7789,7.6186,5.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5064,8.6700,4.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5585,8.2698,3.5932,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0852,9.2165,2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9139,6.8431,2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,6.1673,1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,4.8776,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,3.9354,0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,4.0965,0.3802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2587,-0.5465,-3.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,1.2225,-3.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,0.5176,-1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,-1.1214,-3.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,-0.4363,-2.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0007,0.5680,-3.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,2.2612,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,1.1042,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,1.9098,-0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0948,-0.7714,0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8826,-2.5238,1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,-2.3471,3.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5882,-0.3791,3.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,1.3928,1.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2653,2.7511,0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5608,2.0956,1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3888,4.4690,2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5234,7.6749,6.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9053,9.9158,2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,9.7876,2.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8060,8.6914,1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,7.8405,3.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,6.6213,1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
