0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5619,1.4155,0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,0.0580,0.3793,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-0.8973,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0656,-0.6458,1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,-1.6913,2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,-3.0185,2.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,-4.1166,2.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,-5.4813,3.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-6.0459,3.8093,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,-5.0443,4.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6473,-5.0624,5.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,-5.0855,5.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7670,-5.1224,6.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2277,-6.3497,7.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3437,-6.3821,7.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0186,-5.2000,8.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5701,-3.9792,7.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4551,-3.9350,6.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,-3.8392,3.7242,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1901,-3.2687,1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5088,-2.2388,0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3941,-2.5437,0.1103,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4274,-2.2957,-1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,1.9980,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,1.6316,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5146,1.7213,1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,0.3753,1.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6074,-1.4727,3.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0418,-6.0795,2.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6991,-7.2704,6.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6903,-7.3379,8.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8930,-5.2303,8.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0941,-3.0534,8.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1035,-2.9835,6.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,-4.2815,1.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,-2.6668,-1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-2.8441,-1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,-1.2223,-1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
