0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3389,-1.1996,0.2103,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2912,-1.7642,0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,-3.0062,1.3719,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,-1.5492,-0.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-1.0022,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,-0.7542,-3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,-0.1018,-4.7323,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0601,-0.5689,-4.8239,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,-0.3495,-5.8112,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,1.7176,-4.4868,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5590,2.3208,-5.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,3.8451,-5.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,4.1725,-4.7105,S,0,0,2,0,0,0,0,0,0,0,0,0
2.8168,4.8288,-5.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,4.7077,-3.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,2.3929,-4.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6006,-1.0531,-3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0738,-1.5767,-1.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-1.8147,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,-2.2850,0.2217,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-0.7970,-2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,1.8651,-3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,1.9112,-6.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6151,2.0260,-5.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,4.2998,-6.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1585,4.3663,-5.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,2.0763,-5.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,2.3217,-3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-0.8866,-4.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,-1.8139,-1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
