0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8172,0.0646,-0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,-0.6662,-1.3801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,-2.1155,-1.3461,P,0,0,1,0,0,0,0,0,0,0,0,0
1.8576,-2.8170,0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,-2.2819,-2.4453,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,-1.3465,-2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1077,-1.0662,-4.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7060,-0.0473,-4.6516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1482,-0.1524,-4.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,1.2485,-5.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2497,1.7733,-6.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1283,1.0118,-5.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0622,1.2594,-5.3498,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-3.3605,-1.8112,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-3.3160,-3.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,-4.3411,-3.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3413,-4.0492,-2.0962,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-4.4331,-0.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5339,-3.7087,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4922,-3.5881,-1.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,-3.6043,-2.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,-3.3160,-3.6619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-0.0932,-0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,-0.1749,0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6449,1.1491,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,-2.1987,0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-2.8205,0.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5113,-3.8468,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,-0.4097,-2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6770,-1.8017,-2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1446,-0.7038,-4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0427,-2.0214,-4.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,-0.9459,-5.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-0.3948,-3.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,1.2169,-6.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,1.8853,-4.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,1.5245,-7.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,2.8576,-5.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-2.3064,-3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,-3.5466,-3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,-4.3605,-4.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,-5.3408,-2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3925,-5.5340,-0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,-4.1289,-0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9606,-4.2429,0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,-2.7053,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1707,-4.4555,-1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1199,-2.6860,-1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
