0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5858,-1.2609,-0.2673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-0.1923,0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0018,1.1223,-0.5749,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1687,2.2881,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,2.5889,1.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,2.6073,1.9711,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,2.8308,2.1924,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,1.3397,-0.5281,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,2.0747,-1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,2.9136,-2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,3.6442,-3.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,3.5454,-3.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,4.4604,-4.5698,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,2.7122,-2.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,1.9918,-1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,-1.5988,-1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5382,-2.0606,0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,-0.0356,1.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,-0.4087,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,0.9928,-1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,2.0932,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,3.2177,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,2.3330,1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,2.8077,2.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,0.4423,-0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,3.0063,-2.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,4.2906,-4.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3670,2.6339,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0569,1.3490,-0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
