0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1696,-0.6338,0.5458,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,0.0240,0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-0.1359,-1.2257,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,-1.2233,-1.9902,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5490,-1.0320,-2.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,-1.9534,-3.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9781,-1.9372,-4.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,-2.2766,-5.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-1.3165,-6.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5534,-1.6160,-7.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,-2.8857,-8.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,-3.8579,-7.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,-3.5593,-6.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,-4.8340,-5.1290,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-1.4452,-3.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,-1.2109,-3.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,0.9835,0.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,1.0820,2.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,2.5336,2.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3952,3.3816,2.2288,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,4.7470,2.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,5.6173,2.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,5.6085,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,4.1673,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,3.3131,0.7812,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8167,1.8551,0.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,0.0371,-1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,-2.1643,-1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4334,0.0203,-2.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2447,-1.2771,-1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0731,-1.5880,-4.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2387,-2.9766,-3.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-0.3280,-5.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-0.8527,-8.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,-3.1265,-9.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-4.8600,-7.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,0.6856,2.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6388,0.4655,2.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1972,2.5983,3.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,2.8821,2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,4.7025,3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3224,5.2218,2.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,5.2247,2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,6.6435,2.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,6.1781,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,6.1113,0.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7269,3.7079,0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,4.1405,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,3.6929,0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,1.5122,0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,1.8408,-0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
