0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7607,-0.3542,1.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,0.2955,-0.3141,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6045,-0.5794,-1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,-0.3302,-0.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,0.9856,-0.2938,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,1.5284,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,2.5470,1.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,0.8266,0.3494,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2803,-0.2598,0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,1.1435,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7659,2.5657,-1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6970,2.8195,0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,2.5705,1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3563,1.1658,1.5697,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1652,0.4192,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6526,0.9708,2.8270,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,-0.1722,3.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4704,-1.1131,3.2267,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,-0.2252,4.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,-1.4838,5.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,-1.6140,6.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,-0.4836,7.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,0.7765,6.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,0.9058,5.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,1.5643,-0.2275,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6197,2.0529,0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,2.6028,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,3.7209,-1.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,4.6677,-2.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,4.5044,-3.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1899,3.4168,-3.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
