0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7344,0.7983,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4606,0.1399,-0.1646,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4223,1.2364,0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,-0.7737,-1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,-0.6372,1.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,0.0548,2.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,-0.5720,3.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-1.9486,3.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,-2.6767,2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,-2.0158,1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,-4.0663,2.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4451,-5.2350,2.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,-6.4650,2.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0126,-7.7817,2.2418,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1967,-8.7739,2.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8778,-8.4005,3.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,-7.5666,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,-6.4810,4.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,-5.3386,4.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,-4.1241,4.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,-2.8322,4.5810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-2.4835,5.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,-3.1875,6.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,-2.8443,7.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,-1.8011,8.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0373,-1.4557,9.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-1.7808,9.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-0.7001,10.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9940,0.1586,11.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3136,0.8165,12.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,0.6546,12.8446,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,-0.1835,12.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,-0.8768,10.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-1.0908,7.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,-1.4271,6.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,1.3620,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,0.0380,-0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,1.5011,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,1.8050,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8054,1.9546,0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4996,0.7945,0.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6150,-0.1804,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9297,-1.2566,-0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5624,-1.5627,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5650,1.1291,2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,0.0035,4.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,-2.5996,0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,-5.1636,1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,-9.0058,3.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
