0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2935,1.5423,-1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9072,1.6228,0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8722,2.7198,0.3059,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,3.9816,0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9501,3.9719,2.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8496,4.7003,2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5248,4.7509,4.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,4.0639,5.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,4.0426,6.3599,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0396,4.7601,6.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,3.3061,4.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,2.6573,5.5497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,1.8735,5.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,3.2729,3.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,2.4691,-0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,1.3553,-0.4354,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,3.6161,0.0504,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6472,3.0861,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,2.5884,-1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9790,3.6259,-2.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,4.0242,-2.3594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,4.7466,-3.7959,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6888,5.2510,-3.5250,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,5.6320,-4.3523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9396,3.3621,-4.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,3.2739,-6.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,2.0905,-6.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,1.2973,-6.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-0.0131,-6.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,2.0067,-4.6288,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,4.6222,-1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,0.7291,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,1.3383,-1.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7841,2.4794,-1.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4289,0.6840,0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,1.7696,0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,4.2583,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,4.7816,0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2265,5.2437,2.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3430,5.3286,4.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0375,4.6029,7.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9989,4.3959,6.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0433,5.8434,6.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,1.4417,6.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,2.4780,4.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9388,1.0530,4.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,2.6821,2.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9991,4.1813,0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,2.2819,0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2839,3.9138,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,1.6642,-1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2571,2.3595,-1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,3.2036,-3.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,4.5142,-2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,4.0409,-6.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6723,1.8263,-7.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,-0.2943,-7.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,0.0361,-6.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,-0.8222,-5.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,4.9370,-1.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,5.5278,-0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
