0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4125,-1.6938,-5.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-2.4096,-4.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-1.8263,-3.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,-2.5440,-2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2606,-1.9480,-2.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,-2.6519,-0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-4.0227,-1.1359,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4888,-4.3925,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4880,-3.5863,-2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6044,-4.1912,-2.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6318,-3.3225,-3.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7663,-3.7019,-4.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7625,-2.8078,-4.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8249,-1.4230,-4.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9821,-0.9233,-5.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8039,-1.9211,-5.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1659,-3.4842,-5.5222,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6845,-5.6106,-2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6930,-6.4097,-2.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5777,-5.8123,-1.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4016,-6.3163,-1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,-7.5992,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-7.7323,-0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,-6.6040,0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-6.8409,0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,-5.9123,1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6272,-6.1885,2.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,-7.3892,2.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076,-7.2291,3.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5207,-5.9111,3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-4.8523,2.7908,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-5.3124,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,-5.1778,-0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-2.1388,-5.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,-1.7472,-6.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,-0.6261,-5.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-3.4820,-4.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,-2.3720,-3.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,-0.7534,-3.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,-1.8616,-4.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,-3.6126,-2.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,-2.5129,-1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-0.8872,-1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,-1.9497,-2.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1993,-2.6581,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-2.0812,-0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4173,-2.4972,-2.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4360,-2.2501,-3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9758,-4.7694,-4.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0579,-0.7828,-4.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2009,0.1389,-5.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7467,-1.8217,-6.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5447,-6.0886,-3.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7832,-7.4983,-2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4771,-8.4864,-1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,-8.7305,0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-7.8975,1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,-4.8517,1.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4182,-8.3602,2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8317,-8.0611,3.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3863,-5.5068,3.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,-4.4317,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
