0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3821,0.2232,0.7687,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,0.1904,0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,1.1365,-0.4839,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,2.0832,-0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,0.7304,-0.9906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,-0.5181,-0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-1.5004,-0.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-2.7652,-0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1762,-3.7876,-0.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4713,-3.6044,-1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1361,-4.9817,-0.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,-5.5807,0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0432,-5.0904,0.2894,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0769,-6.0377,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-7.2993,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7511,-8.1892,-0.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-9.8185,0.6286,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,-3.0831,0.4563,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-2.1777,0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,-0.9169,0.1203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,-1.2323,-1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,-2.8262,-0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,-3.2665,-2.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2325,-4.9135,-0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8875,-5.5926,-1.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0028,-5.1783,1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5848,-6.6765,0.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,-4.9252,1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,-6.3133,-1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,-5.4757,-0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,-7.0120,1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,-7.8796,0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-8.5439,-1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-7.6839,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,-2.3776,1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
