0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.6239,0.3307,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3305,0.4711,-0.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5140,1.4514,0.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8940,2.1359,1.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2336,1.4997,-0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8204,0.6988,-1.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5119,-0.2689,-2.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4637,1.1244,-1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5572,0.7100,-2.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-0.2980,-3.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5611,-1.2609,-4.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0718,-2.0132,-5.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6888,-3.1499,-5.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7813,-1.5386,-5.4106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,-2.1242,-6.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,-3.1750,-5.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1885,-3.7844,-6.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-3.3437,-8.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,-2.2970,-8.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8420,-1.6804,-7.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7235,-0.5493,-8.1991,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0303,-0.8262,-8.0455,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,-0.3043,-9.5044,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,0.6002,-7.5427,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4541,-0.5097,-4.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1241,0.1662,-4.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0989,2.1737,-0.8754,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1028,2.3950,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0698,3.4461,0.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1268,-0.4757,-0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5439,0.0723,1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1969,1.2658,0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3816,-0.3056,-1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6381,1.2999,-2.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5381,-1.3688,-3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6928,-3.3453,-5.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7887,-2.9309,-6.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-4.0798,-5.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,-3.5079,-4.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,-4.6034,-6.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,-3.8136,-8.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,-1.9509,-9.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,-0.5412,-4.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,0.6295,-5.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,0.9556,-3.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0984,3.9585,0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8792,4.1805,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2341,3.0071,1.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
