0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8422,0.1319,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,0.1291,0.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,1.1764,-0.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,1.1339,-0.7557,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9422,-0.1721,-1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,-0.4992,-2.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-1.6995,-3.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,-2.6061,-2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,-2.2772,-1.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7420,-3.1329,-0.2206,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,-1.0846,-0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,2.3533,-1.4623,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1552,3.6525,-0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,2.8490,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4836,-0.7145,0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3454,0.0716,-0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4815,1.0566,0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-0.7800,-0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,2.1523,-0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,1.1565,-1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,1.1783,0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,0.1920,-3.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1369,-1.9353,-4.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,-3.5501,-2.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,-0.8796,0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,2.4472,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,3.6679,0.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,4.5893,-1.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,2.3203,-0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,3.2286,-1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
