0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8393,-2.6051,-1.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,-1.3603,-0.7622,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0572,-1.0430,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,-0.2336,-1.6342,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,1.0718,-0.9619,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1368,1.1319,-1.5873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,1.0180,0.4971,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,2.5220,-1.5848,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7017,3.8257,-1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,4.8529,-1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,4.0802,-1.0567,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1976,4.7182,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2576,5.9384,-0.6227,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4143,3.8586,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,3.8084,1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6390,4.8599,2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8765,4.3311,3.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9708,5.0282,4.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0225,2.9973,3.2411,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8737,2.6818,1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9817,1.0331,1.4365,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,2.6311,-1.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,-3.4726,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-2.4632,-2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,-2.8491,-2.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-1.5414,0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8533,-0.8482,-0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3670,-1.8933,0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9607,-0.1678,0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7524,-0.5475,-2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3153,2.4230,-2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,3.7321,-0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,4.0607,-1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,5.7008,-0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,5.2733,-2.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2727,4.3431,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3498,2.8335,-0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4833,5.9238,1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8374,6.1039,4.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9559,4.8534,4.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,4.6726,5.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,2.1821,-0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5077,2.1145,-1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
