0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1412,1.4031,0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,0.1742,0.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0.2125,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-1.0279,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,-1.1016,0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,-2.3212,1.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,-3.5369,0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,-4.7809,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,-6.0274,0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,-7.2246,0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,-8.3976,0.1693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7909,-9.4984,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1367,-9.5294,0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9241,-10.7038,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2222,-10.6235,1.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7697,-9.3659,1.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,-8.2086,1.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6819,-8.2596,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,-7.1291,0.9933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1915,-3.4571,0.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-2.2507,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,2.2464,0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,1.6050,0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,1.3904,1.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7235,1.2492,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,-0.3845,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-0.1663,-0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,-0.1998,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,-2.3380,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,-4.6967,1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,-6.2208,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-10.4356,-0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,-11.6654,0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8347,-11.5244,1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7997,-9.3198,2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4309,-7.2348,1.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,-4.3678,-0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4715,-2.2570,-0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
