0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5581,-5.4930,-4.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,-4.2769,-4.7720,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6030,-3.7205,-3.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,-2.9098,-2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,-1.8790,-3.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,-0.5829,-3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,-0.2785,-2.3283,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,0.4833,-4.5531,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4289,0.9797,-5.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5662,1.8902,-4.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,3.0200,-3.9206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0015,4.2851,-4.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,4.5244,-5.0207,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,5.4595,-3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,5.5729,-4.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,5.5411,-5.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4631,5.7232,-6.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,5.8908,-5.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6357,6.1140,-4.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0907,6.2426,-3.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,6.1560,-2.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8364,5.9370,-2.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,5.7995,-4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,2.6293,-3.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,1.6831,-3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,-2.3990,-5.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1353,-3.2348,-5.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1205,-6.2571,-4.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,-5.3907,-4.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5256,-5.8905,-5.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,-4.5358,-2.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,-3.0551,-3.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,-3.5740,-2.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,-2.4067,-1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,0.0364,-5.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8197,0.1316,-5.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,1.5447,-6.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1737,1.3249,-3.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7194,2.2978,-4.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,5.3760,-2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,6.3568,-3.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,5.3899,-6.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,5.7408,-7.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3311,6.1881,-5.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1525,6.4178,-3.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,6.2682,-1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,5.8868,-1.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,2.1162,-2.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,3.5139,-2.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,1.3285,-3.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,2.2550,-4.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,-3.0252,-5.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,-1.5819,-5.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3279,-3.6856,-6.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,-2.5498,-5.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
