0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2499,0.3459,2.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,0.6496,1.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,0.2842,-0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-0.3813,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,-0.7006,-1.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-0.3738,-2.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,-0.7440,-4.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,-2.0361,-4.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,-3.1909,-4.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6365,-4.3258,-4.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8923,-2.8572,-4.9213,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,-3.7951,-5.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1744,-3.3917,-6.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,-2.4870,-7.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,-2.1631,-8.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1489,-2.7534,-9.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7866,-2.4458,-10.1647,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7386,-3.6534,-8.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0719,-3.9620,-6.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,0.1588,-5.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,1.5677,-4.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3261,-0.1815,-6.3944,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,0.2911,-2.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8414,0.5732,-3.3045,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,1.1926,-2.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0221,0.6184,-1.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,0.7310,3.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0885,-0.7428,2.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2816,0.8331,1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,-0.6571,0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,-1.2322,-2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,-2.3750,-3.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,-1.9104,-5.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6530,-1.8742,-4.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1281,-3.9526,-4.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4040,-4.7562,-5.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,-2.0130,-7.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5111,-1.4573,-9.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7072,-4.0932,-8.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5329,-4.6632,-6.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,1.5775,-3.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,2.1009,-5.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,2.0857,-4.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,1.2968,-3.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6041,0.5778,-2.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8757,2.1931,-2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8958,1.1325,-0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
