0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0702,-1.9004,-0.7523,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-0.9915,-1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,0.1419,-0.3483,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,0.1688,0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,1.2004,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3043,2.1451,0.2186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5468,3.3078,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,3.2866,0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4311,4.4693,0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0794,5.6954,-0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3859,6.8787,-0.4097,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0249,7.0338,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5173,8.4174,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2948,8.9427,-1.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7625,10.2110,-2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4733,11.0045,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9577,12.3553,-1.6002,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2794,12.9154,-1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9948,13.5222,-0.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6931,10.4736,0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2209,9.2062,0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4890,5.6868,-0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,4.5067,-0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,1.2847,-1.8568,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,0.2253,-2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,0.2522,-3.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,-0.7214,-4.8798,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,-1.7995,-4.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,-1.9424,-3.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,-0.9135,-2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,2.3445,0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3478,4.4313,0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,7.7271,-0.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2512,6.8332,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5915,6.2813,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2541,8.3487,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5761,10.5959,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6953,12.6110,-2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8568,12.3013,-0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8913,13.4751,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6792,13.3300,0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7066,14.5071,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2368,11.0548,0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4037,8.8238,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,6.6239,-0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,4.5089,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,1.1270,-4.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,-2.5818,-5.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,-2.8243,-3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
