0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4398,-0.7700,1.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8859,-1.8630,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5018,-1.9684,1.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6402,-0.9836,1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,-1.0959,1.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2829,-0.6759,2.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,-0.7417,2.3743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-1.2403,1.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,-1.6986,0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,-2.2575,-0.9733,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,-3.6389,-1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,-4.5534,-0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,-5.8821,-1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,-6.2998,-2.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,-5.3916,-2.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5919,-4.0525,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,-2.8879,-2.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5039,-2.7179,-2.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8684,-1.4904,-2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5088,-0.3910,-2.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-0.4704,-1.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,0.7773,-1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0251,0.8450,-1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6930,2.0530,-1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,3.2473,-1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5885,3.2227,-1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,2.0052,-1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,2.0094,-1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,3.0363,-1.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5817,2.5524,-1.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8072,3.2386,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9630,2.5256,-2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9081,1.1441,-2.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7018,0.4430,-2.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5274,1.1627,-2.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,0.8296,-1.9524,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,-1.7888,-1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-1.6181,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2131,0.1122,2.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5973,0.2167,2.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5231,-0.6872,2.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5348,-2.6438,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0833,-2.8416,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,-0.2892,3.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,-1.2826,1.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,-4.2511,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,-6.6101,-0.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-7.3457,-2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,-5.7187,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,-3.5488,-3.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1131,-1.3611,-3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-0.0563,-1.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,2.0678,-1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,4.1928,-0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,4.1345,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8285,4.3043,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9293,3.0358,-2.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8330,0.6009,-2.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7115,-0.6286,-2.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2092,-1.9258,-0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5693,0.9040,2.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0204,1.0797,2.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
