0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4698,0.0752,3.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,0.1024,2.3278,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9671,-0.3616,3.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,-0.2397,4.2681,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,-0.8632,2.2665,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,-0.5888,1.0277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,-1.9808,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,-2.2072,0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2781,-3.6856,0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1187,-3.8057,0.7450,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7026,-5.0303,0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0184,-6.2389,0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7337,-7.4419,0.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1129,-7.4687,0.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7773,-6.2509,0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8813,-6.2493,0.2026,I,0,0,0,0,0,0,0,0,0,0,0,0
-3.0943,-5.0389,0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1535,0.2139,-0.0743,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1023,1.2074,-0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-0.0455,-1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,0.6679,4.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,-0.9443,3.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,0.5023,2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,1.1581,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,-0.8742,1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,-2.4503,1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-2.5145,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,-1.8107,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0727,-1.6778,1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5583,-4.1141,1.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,-4.2524,0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0582,-6.2571,1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1980,-8.3821,1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6568,-8.4138,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6009,-4.0853,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0955,0.5167,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1131,1.2642,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,2.1647,-1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-0.8263,-1.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,0.0355,-2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
