0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0191,-1.1807,-0.3757,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,-0.9117,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,-0.5862,-0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,0.3437,-1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,1.0982,-2.6924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-1.1660,0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,-1.0341,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,-1.7780,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0053,-1.7200,1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7610,-0.9057,0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1551,-0.8409,0.3516,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9052,-1.9381,0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6994,-3.2420,0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4352,-4.3097,0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4201,-4.0954,1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1778,-5.1791,2.3853,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9314,-6.0806,1.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1505,-6.1150,0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9733,-7.1230,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5712,-8.0749,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3616,-8.0288,1.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5396,-7.0258,2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1318,-6.6786,3.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3866,-7.2363,5.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8069,-6.6587,6.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9695,-5.5343,6.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7001,-4.9596,4.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2947,-5.5352,3.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6415,-2.7893,2.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8826,-1.7262,1.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8692,0.3222,-0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4762,1.6014,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1789,2.7324,-0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3119,2.6095,-0.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0338,3.7581,-1.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5892,4.7215,-0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6092,4.7714,0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2606,5.8476,1.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8837,6.8516,0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8728,6.7912,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2255,5.7203,-1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0423,5.3422,-2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4204,5.9236,-3.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0590,5.2984,-5.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3171,4.1025,-4.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9284,3.5031,-3.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3051,4.1274,-2.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7180,1.3293,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9964,0.2009,-0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0622,-0.1601,-0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6820,-0.2210,-0.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,-1.8500,0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0673,-2.4082,1.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,-2.2984,1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9481,-3.4208,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2503,-5.3221,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
