0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1601,0.3268,-1.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,0.3459,-0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,0.1907,0.9568,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3982,-1.0623,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2019,-2.0554,0.7761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8286,-1.0470,2.8982,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3165,-2.2884,3.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,-0.9150,2.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1423,-1.7675,2.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5348,-1.7424,2.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1705,-0.8571,3.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,-0.0120,3.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-0.0193,3.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2407,0.9489,4.7949,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6170,0.6136,6.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,1.1189,6.8580,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-0.3544,6.7321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0966,-0.8293,8.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,-1.9242,8.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4898,2.4484,4.4759,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2535,2.7611,2.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,3.3464,5.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,0.5223,-2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6551,-0.6547,-1.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,1.0991,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,-0.4517,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,1.3158,-0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,-0.1522,3.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-3.2070,3.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-2.3555,3.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-2.2352,4.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,-2.4647,1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,-2.4153,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2611,-0.8267,3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,0.6664,4.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,0.7577,4.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1296,-1.2031,8.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4125,0.0220,8.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8520,-2.7623,7.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,-2.3114,9.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1189,-1.5359,7.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,2.6614,4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,2.5120,2.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,2.1985,2.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4102,3.8344,2.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,3.1717,5.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,4.4097,5.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,3.1752,6.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
