0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1230,0.0185,0.5004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,-0.0251,0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6827,-0.0799,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,1.0922,0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,1.0170,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,-0.2063,-0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,-0.2147,-0.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5438,0.5958,-1.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8740,0.3199,-1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0296,-0.6154,-0.3153,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,-0.9185,0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-1.3747,-0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4183,-3.0629,-0.9013,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,-1.3111,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9876,2.0510,0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,1.9164,-0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0225,1.2483,-2.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7274,0.7427,-1.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5579,-1.6181,0.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,-2.2208,-0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
