0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2183,0.3838,-3.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6477,-0.0721,-2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7192,-1.3306,-1.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1573,-1.7921,-1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2338,-3.0362,-0.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2051,-2.9363,0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2336,-4.0558,1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2842,-5.3188,0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3334,-5.4517,-0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3042,-4.3076,-1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4359,-6.8708,-0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4937,-7.6101,-1.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5570,-9.0086,-1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6587,-9.8084,-3.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0757,-9.8770,-3.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1008,-10.6404,-2.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4883,-10.6961,-3.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5428,-9.6494,-0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4866,-8.9400,0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4483,-7.5431,0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3563,-6.5945,1.4766,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3450,-6.8760,2.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3426,-7.6933,3.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3309,-7.9807,4.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3168,-7.4505,5.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3059,-7.8012,7.3570,S,0,0,1,0,0,0,0,0,0,0,0,0
11.7028,-7.9407,7.7917,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3819,-6.8478,7.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5506,-9.4433,7.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3798,-10.5538,7.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8040,-11.8221,7.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,-11.9468,7.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6663,-13.5933,7.7847,S,0,0,1,0,0,0,0,0,0,0,0,0
8.5583,-14.4191,8.6103,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2483,-13.3970,8.1168,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7479,-14.2329,6.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,-15.0651,5.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8739,-15.5598,4.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8699,-15.2410,3.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9372,-15.7378,2.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,-17.0779,1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2542,-18.2225,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4120,-19.4526,1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
