0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7614,3.9811,-0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,4.0141,-0.3196,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,3.2351,0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4660,2.3365,1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3583,1.6111,2.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,1.7747,2.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2336,2.6556,1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,2.8620,0.9231,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9010,3.1843,-0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,3.9369,1.8011,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5319,4.8780,1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,4.4457,3.3309,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3781,5.1992,2.9390,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,3.3236,4.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6988,5.5301,3.9881,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,6.9782,3.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,7.5800,5.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,8.4942,5.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0069,9.0515,7.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7151,8.6991,7.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,7.7868,6.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5687,7.4540,7.1037,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4473,7.3103,8.4376,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7164,8.4345,6.7426,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,6.3216,6.5333,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,7.2287,5.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7893,3.2564,2.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8628,2.1678,1.2274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5109,1.6536,1.2171,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,0.6406,0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,3.3852,0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,4.2897,-0.5873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,4.1372,-1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,4.7071,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,4.2719,0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3391,2.9831,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3928,2.2108,1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,0.9230,2.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,1.2329,2.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0112,5.1697,4.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8272,7.1664,3.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4418,7.4717,3.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5863,8.7757,5.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5818,9.7596,7.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,9.1226,8.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,6.5149,4.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,2.9100,3.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6554,3.9045,1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1530,-0.1777,0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7691,1.0359,-0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4493,0.2444,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1889,4.8705,-2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,4.3311,-2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,3.1233,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
