0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3049,-1.1997,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-1.2600,-0.3311,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,-0.8722,0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6662,-0.5046,1.7778,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,-0.9539,0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6193,-0.5950,1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,-0.0944,3.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,-0.7728,1.4561,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1306,-0.5102,2.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7409,0.8850,2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0149,1.0968,2.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2413,0.6142,2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4173,0.7710,3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3873,1.4136,4.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1741,1.8985,4.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9993,1.7392,4.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0546,-1.2482,0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1126,-1.5272,-0.3872,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-1.3671,-0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-1.8588,-1.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1623,-2.2018,-2.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9017,-3.3800,-3.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-3.7459,-4.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7124,-2.9140,-4.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9683,-1.7188,-4.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,-1.3764,-3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,-0.1936,-2.6194,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,-1.5388,-1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,-0.1728,-0.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8723,-1.8513,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,0.0360,3.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,0.8627,3.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-0.8105,3.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8713,-1.2785,1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,-0.6388,3.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0014,1.6596,2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,0.9791,0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2729,0.1151,1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3626,0.3931,2.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3072,1.5397,4.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1417,2.4070,5.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0550,2.1277,4.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-2.0514,-1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,-4.0254,-3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-4.6761,-5.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3194,-3.1878,-5.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7556,-1.0332,-4.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
