0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4964,2.6262,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,1.1113,-0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,0.5857,-1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,-0.8483,-1.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0952,-1.5585,-2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-2.9118,-2.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,-3.6660,-3.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,-5.0119,-3.1750,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,-3.0805,-4.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8675,-3.8613,-5.3213,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,-3.2135,-6.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0612,-3.9614,-7.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9513,-3.3712,-8.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,-5.4063,-7.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,-1.8615,-6.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0386,-1.1051,-5.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,0.2399,-5.5461,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,-1.6854,-4.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7273,-0.9025,-3.4327,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,2.9752,0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,3.1567,-1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,2.9407,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,0.8165,-0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,0.6117,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,0.8925,-0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,1.0463,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-1.4077,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0604,-5.4556,-2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0006,-5.5459,-3.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8300,-2.2834,-8.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,-3.7522,-9.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0133,-3.6085,-8.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-5.7479,-6.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8419,-5.8180,-6.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1537,-5.8196,-8.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6239,0.6842,-6.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,0.7740,-4.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
