0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3159,-2.0882,-1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,-1.0262,-0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-1.5437,0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-0.4811,1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,0.6458,1.0608,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-0.8449,2.6989,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,-2.1326,3.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4982,-2.6801,3.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2742,-1.6817,4.4404,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,-1.9796,5.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8459,-3.2793,6.0439,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,-3.6465,7.0962,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2924,-2.7576,7.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0460,-2.8835,8.7892,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6714,-1.7130,8.9608,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3149,-0.8674,7.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4408,-1.4831,7.1662,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8127,-1.0561,6.0569,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,-0.3773,3.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,0.1476,3.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8777,-1.6870,-2.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4848,-2.4535,-0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-2.9636,-1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,-0.1466,-0.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-0.6501,-1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,-2.4200,0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,-1.9104,1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-2.8589,2.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,-2.0267,4.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0273,-2.9312,2.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4210,-3.5884,4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6585,0.1567,7.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9657,-0.4769,2.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8901,0.3193,4.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,1.0526,2.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,0.4008,4.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
