0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0171,-0.2752,-0.1063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,-0.0406,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,0.7156,-0.9061,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2802,1.3581,-2.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,2.8214,-1.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,4.1031,-1.4952,I,0,0,0,0,0,0,0,0,0,0,0,0
3.0066,-0.5890,1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,-1.3792,2.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,-1.6047,2.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-0.9276,2.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-0.7355,2.6779,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,-0.3104,1.1895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,0.9165,-0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3379,0.8157,-2.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9131,1.2529,-2.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,2.9615,-0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4149,3.2472,-2.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,-1.7480,2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,-2.1854,3.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
