0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3180,0.3243,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,0.2242,0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,0.0849,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,1.1908,0.0508,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9856,1.1104,0.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,2.3628,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,3.5738,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,4.8153,0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,4.9391,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,3.7490,0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,2.4968,0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0569,1.5382,0.0534,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2798,2.2064,0.0531,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9913,1.8517,-1.0187,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9874,1.8594,1.1305,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0392,3.5665,0.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,-0.0997,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,-1.2963,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,-2.3992,0.0863,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1951,-3.7220,0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-1.2941,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,-2.2929,0.0679,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2474,0.4082,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,3.5033,0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9599,5.7170,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4846,5.9029,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,-0.0829,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,-4.3842,0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,-3.9146,-0.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,-3.9059,0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
